sep=;
;Unit:C
;
2024/10/09 11:28:51;50.2;-303.0
2024/10/09 11:28:52;50.2;-303.0
2024/10/09 11:28:53;50.1;-303.0
2024/10/09 11:28:54;50.1;-303.0
2024/10/09 11:28:55;50.1;-303.0
2024/10/09 11:28:56;50.2;-303.0
2024/10/09 11:28:57;50.1;-303.0
2024/10/09 11:28:58;50.1;-303.0
2024/10/09 11:28:59;50.2;-303.0
2024/10/09 11:29:00;50.2;-303.0
2024/10/09 11:29:01;50.2;-303.0
2024/10/09 11:29:02;50.2;-303.0
2024/10/09 11:29:03;50.1;-303.0
2024/10/09 11:29:04;50.1;-303.0
2024/10/09 11:29:05;50.1;-303.0
2024/10/09 11:29:06;50.1;-303.0
2024/10/09 11:29:07;50.2;-303.0
2024/10/09 11:29:08;50.1;-303.0
2024/10/09 11:29:09;50.1;-303.0
2024/10/09 11:29:10;50.2;-303.0
2024/10/09 11:29:11;50.2;-303.0
2024/10/09 11:29:12;50.2;-303.0
2024/10/09 11:29:13;50.2;-303.0
2024/10/09 11:29:14;50.2;-303.0
2024/10/09 11:29:15;50.2;-303.0
2024/10/09 11:29:16;50.1;-303.0
2024/10/09 11:29:17;50.1;-303.0
2024/10/09 11:29:18;50.1;-303.0
2024/10/09 11:29:19;50.1;-303.0
2024/10/09 11:29:20;50.1;-303.0
2024/10/09 11:29:21;50.1;-303.0
2024/10/09 11:29:22;50.1;-303.0
2024/10/09 11:29:23;50.1;-303.0
2024/10/09 11:29:24;50.1;-303.0
2024/10/09 11:29:25;50.1;-303.0
2024/10/09 11:29:26;50.2;-303.0
2024/10/09 11:29:27;50.1;-303.0
2024/10/09 11:29:28;50.1;-303.0
2024/10/09 11:29:29;50.1;-303.0
2024/10/09 11:29:30;50.1;-303.0
2024/10/09 11:29:31;50.2;-303.0
2024/10/09 11:29:32;50.2;-303.0
2024/10/09 11:29:33;50.2;-303.0
2024/10/09 11:29:34;50.1;-303.0
2024/10/09 11:29:35;50.1;-303.0
2024/10/09 11:29:36;50.1;-303.0
2024/10/09 11:29:37;50.1;-303.0
2024/10/09 11:29:38;50.1;-303.0
2024/10/09 11:29:39;50.1;-303.0
2024/10/09 11:29:40;50.1;-303.0
2024/10/09 11:29:41;50.1;-303.0
2024/10/09 11:29:42;50.1;-303.0
2024/10/09 11:29:43;50.1;-303.0
2024/10/09 11:29:44;50.1;-303.0
2024/10/09 11:29:45;50.1;-303.0
2024/10/09 11:29:46;50.1;-303.0
2024/10/09 11:29:47;50.1;-303.0
2024/10/09 11:29:48;50.1;-303.0
2024/10/09 11:29:49;50.1;-303.0
2024/10/09 11:29:50;50.1;-303.0
2024/10/09 11:29:51;50.1;-303.0
2024/10/09 11:29:52;50.1;-303.0
2024/10/09 11:29:53;50.1;-303.0
2024/10/09 11:29:54;50.0;-303.0
2024/10/09 11:29:55;50.1;-303.0
2024/10/09 11:29:56;50.1;-303.0
2024/10/09 11:29:57;50.1;-303.0
2024/10/09 11:29:58;50.1;-303.0
2024/10/09 11:29:59;50.1;-303.0
2024/10/09 11:30:00;50.0;-303.0
2024/10/09 11:30:01;50.1;-303.0
2024/10/09 11:30:02;50.1;-303.0
2024/10/09 11:30:03;50.1;-303.0
2024/10/09 11:30:04;50.1;-303.0
2024/10/09 11:30:05;50.0;-303.0
2024/10/09 11:30:06;50.1;-303.0
2024/10/09 11:30:07;50.1;-303.0
2024/10/09 11:30:08;50.0;-303.0
2024/10/09 11:30:09;50.0;-303.0
2024/10/09 11:30:10;50.1;-303.0
2024/10/09 11:30:11;50.0;-303.0
2024/10/09 11:30:12;50.1;-303.0
2024/10/09 11:30:13;50.1;-303.0
2024/10/09 11:30:14;50.0;-303.0
2024/10/09 11:30:15;50.1;-303.0
2024/10/09 11:30:16;50.1;-303.0
2024/10/09 11:30:17;50.1;-303.0
2024/10/09 11:30:18;50.1;-303.0
2024/10/09 11:30:19;50.1;-303.0
2024/10/09 11:30:20;50.1;-303.0
2024/10/09 11:30:21;50.1;-303.0
2024/10/09 11:30:22;50.1;-303.0
2024/10/09 11:30:23;50.1;-303.0
2024/10/09 11:30:24;50.1;-303.0
2024/10/09 11:30:25;50.1;-303.0
2024/10/09 11:30:26;50.1;-303.0
2024/10/09 11:30:27;50.1;-303.0
2024/10/09 11:30:28;50.1;-303.0
2024/10/09 11:30:29;50.1;-303.0
2024/10/09 11:30:30;50.1;-303.0
2024/10/09 11:30:31;50.1;-303.0
2024/10/09 11:30:32;50.1;-303.0
2024/10/09 11:30:33;50.1;-303.0
2024/10/09 11:30:34;50.1;-303.0
2024/10/09 11:30:35;50.1;-303.0
2024/10/09 11:30:36;50.1;-303.0
2024/10/09 11:30:37;50.1;-303.0
2024/10/09 11:30:38;50.1;-303.0
2024/10/09 11:30:39;50.1;-303.0
2024/10/09 11:30:40;50.2;-303.0
2024/10/09 11:30:41;50.1;-303.0
2024/10/09 11:30:42;50.2;-303.0
2024/10/09 11:30:43;50.2;-303.0
2024/10/09 11:30:44;50.1;-303.0
2024/10/09 11:30:45;50.2;-303.0
2024/10/09 11:30:46;50.2;-303.0
2024/10/09 11:30:47;50.2;-303.0
2024/10/09 11:30:48;50.2;-303.0
2024/10/09 11:30:49;50.2;-303.0
2024/10/09 11:30:50;50.2;-303.0
2024/10/09 11:30:51;50.2;-303.0
2024/10/09 11:30:52;50.2;-303.0
2024/10/09 11:30:53;50.2;-303.0
2024/10/09 11:30:54;50.2;-303.0
2024/10/09 11:30:55;50.2;-303.0
2024/10/09 11:30:56;50.2;-303.0
2024/10/09 11:30:57;50.2;-303.0
2024/10/09 11:30:58;50.2;-303.0
2024/10/09 11:30:59;50.2;-303.0
2024/10/09 11:31:00;50.2;-303.0
2024/10/09 11:31:01;50.2;-303.0
2024/10/09 11:31:02;50.2;-303.0
2024/10/09 11:31:03;50.2;-303.0
2024/10/09 11:31:04;50.2;-303.0
2024/10/09 11:31:05;50.2;-303.0
2024/10/09 11:31:06;50.2;-303.0
2024/10/09 11:31:07;50.2;-303.0
2024/10/09 11:31:08;50.2;-303.0
2024/10/09 11:31:09;50.2;-303.0
2024/10/09 11:31:10;50.2;-303.0
2024/10/09 11:31:11;50.2;-303.0
2024/10/09 11:31:12;50.2;-303.0
2024/10/09 11:31:13;50.2;-303.0
2024/10/09 11:31:14;50.2;-303.0
2024/10/09 11:31:15;50.3;-303.0
2024/10/09 11:31:16;50.2;-303.0
2024/10/09 11:31:17;50.2;-303.0
2024/10/09 11:31:18;50.3;-303.0
2024/10/09 11:31:19;50.3;-303.0
2024/10/09 11:31:20;50.2;-303.0
2024/10/09 11:31:21;50.2;-303.0
2024/10/09 11:31:22;50.3;-303.0
2024/10/09 11:31:23;50.2;-303.0
2024/10/09 11:31:24;50.2;-303.0
2024/10/09 11:31:25;50.2;-303.0
2024/10/09 11:31:26;50.3;-303.0
2024/10/09 11:31:27;50.3;-303.0
2024/10/09 11:31:28;50.3;-303.0
2024/10/09 11:31:29;50.2;-303.0
2024/10/09 11:31:30;50.2;-303.0
2024/10/09 11:31:31;50.2;-303.0
2024/10/09 11:31:32;50.3;-303.0
2024/10/09 11:31:33;50.3;-303.0
2024/10/09 11:31:34;50.2;-303.0
2024/10/09 11:31:35;50.2;-303.0
2024/10/09 11:31:36;50.3;-303.0
2024/10/09 11:31:37;50.3;-303.0
2024/10/09 11:31:38;50.3;-303.0
2024/10/09 11:31:39;50.3;-303.0
2024/10/09 11:31:40;50.3;-303.0
2024/10/09 11:31:41;50.3;-303.0
2024/10/09 11:31:42;50.3;-303.0
2024/10/09 11:31:43;50.3;-303.0
2024/10/09 11:31:44;50.3;-303.0
2024/10/09 11:31:45;50.2;-303.0
2024/10/09 11:31:46;50.3;-303.0
2024/10/09 11:31:47;50.3;-303.0
2024/10/09 11:31:48;50.3;-303.0
2024/10/09 11:31:49;50.3;-303.0
2024/10/09 11:31:50;50.3;-303.0
2024/10/09 11:31:51;50.3;-303.0
2024/10/09 11:31:52;50.3;-303.0
2024/10/09 11:31:53;50.3;-303.0
2024/10/09 11:31:54;50.3;-303.0
2024/10/09 11:31:55;50.2;-303.0
2024/10/09 11:31:56;50.3;-303.0
2024/10/09 11:31:57;50.3;-303.0
2024/10/09 11:31:58;50.3;-303.0
2024/10/09 11:31:59;50.2;-303.0
2024/10/09 11:32:00;50.2;-303.0
2024/10/09 11:32:01;50.3;-303.0
2024/10/09 11:32:02;50.3;-303.0
2024/10/09 11:32:03;50.2;-303.0
2024/10/09 11:32:04;50.2;-303.0
2024/10/09 11:32:05;50.2;-303.0
2024/10/09 11:32:06;50.2;-303.0
2024/10/09 11:32:07;50.2;-303.0
2024/10/09 11:32:08;50.2;-303.0
2024/10/09 11:32:09;50.2;-303.0
2024/10/09 11:32:10;50.2;-303.0
2024/10/09 11:32:11;50.2;-303.0
2024/10/09 11:32:12;50.2;-303.0
2024/10/09 11:32:13;50.2;-303.0
2024/10/09 11:32:14;50.2;-303.0
2024/10/09 11:32:15;50.2;-303.0
2024/10/09 11:32:16;50.2;-303.0
2024/10/09 11:32:17;50.2;-303.0
2024/10/09 11:32:18;50.2;-303.0
2024/10/09 11:32:19;50.2;-303.0
2024/10/09 11:32:20;50.2;-303.0
2024/10/09 11:32:21;50.2;-303.0
2024/10/09 11:32:22;50.1;-303.0
2024/10/09 11:32:23;50.1;-303.0
2024/10/09 11:32:24;50.1;-303.0
2024/10/09 11:32:25;50.1;-303.0
2024/10/09 11:32:26;50.2;-303.0
2024/10/09 11:32:27;50.1;-303.0
2024/10/09 11:32:28;50.1;-303.0
2024/10/09 11:32:29;50.2;-303.0
2024/10/09 11:32:30;50.2;-303.0
2024/10/09 11:32:31;50.1;-303.0
2024/10/09 11:32:32;50.1;-303.0
2024/10/09 11:32:33;50.1;-303.0
2024/10/09 11:32:34;50.1;-303.0
2024/10/09 11:32:35;50.1;-303.0
2024/10/09 11:32:36;50.1;-303.0
2024/10/09 11:32:37;50.1;-303.0
2024/10/09 11:32:38;50.1;-303.0
2024/10/09 11:32:39;50.1;-303.0
2024/10/09 11:32:40;50.1;-303.0
2024/10/09 11:32:41;50.1;-303.0
2024/10/09 11:32:42;50.1;-303.0
2024/10/09 11:32:43;50.1;-303.0
2024/10/09 11:32:44;50.1;-303.0
2024/10/09 11:32:45;50.1;-303.0
2024/10/09 11:32:46;50.0;-303.0
2024/10/09 11:32:47;50.1;-303.0
2024/10/09 11:32:48;50.1;-303.0
2024/10/09 11:32:49;50.1;-303.0
2024/10/09 11:32:50;50.1;-303.0
2024/10/09 11:32:51;50.1;-303.0
2024/10/09 11:32:52;50.1;-303.0
2024/10/09 11:32:53;50.1;-303.0
2024/10/09 11:32:54;50.1;-303.0
2024/10/09 11:32:55;50.1;-303.0
2024/10/09 11:32:56;50.0;-303.0
2024/10/09 11:32:57;50.0;-303.0
2024/10/09 11:32:58;50.0;-303.0
2024/10/09 11:32:59;50.1;-303.0
2024/10/09 11:33:00;50.0;-303.0
2024/10/09 11:33:01;50.0;-303.0
2024/10/09 11:33:02;50.0;-303.0
2024/10/09 11:33:03;50.0;-303.0
2024/10/09 11:33:04;50.0;-303.0
2024/10/09 11:33:05;50.0;-303.0
2024/10/09 11:33:06;50.0;-303.0
2024/10/09 11:33:07;50.0;-303.0
2024/10/09 11:33:08;50.0;-303.0
2024/10/09 11:33:09;50.0;-303.0
2024/10/09 11:33:10;50.0;-303.0
2024/10/09 11:33:11;50.0;-303.0
2024/10/09 11:33:12;50.0;-303.0
2024/10/09 11:33:13;50.0;-303.0
2024/10/09 11:33:14;50.0;-303.0
2024/10/09 11:33:15;50.0;-303.0
2024/10/09 11:33:16;50.0;-303.0
2024/10/09 11:33:17;50.0;-303.0
2024/10/09 11:33:18;50.0;-303.0
2024/10/09 11:33:19;50.0;-303.0
2024/10/09 11:33:20;50.0;-303.0
2024/10/09 11:33:21;50.0;-303.0
2024/10/09 11:33:22;50.0;-303.0
2024/10/09 11:33:23;50.0;-303.0
2024/10/09 11:33:24;50.0;-303.0
2024/10/09 11:33:25;50.0;-303.0
2024/10/09 11:33:26;50.0;-303.0
2024/10/09 11:33:27;50.0;-303.0
2024/10/09 11:33:28;50.0;-303.0
2024/10/09 11:33:29;49.9;-303.0
2024/10/09 11:33:30;50.0;-303.0
2024/10/09 11:33:31;49.9;-303.0
2024/10/09 11:33:32;50.0;-303.0
2024/10/09 11:33:33;49.9;-303.0
2024/10/09 11:33:34;50.0;-303.0
2024/10/09 11:33:35;50.0;-303.0
2024/10/09 11:33:36;49.9;-303.0
2024/10/09 11:33:37;49.9;-303.0
2024/10/09 11:33:38;49.9;-303.0
2024/10/09 11:33:39;49.9;-303.0
2024/10/09 11:33:40;49.9;-303.0
2024/10/09 11:33:41;49.9;-303.0
2024/10/09 11:33:42;49.9;-303.0
2024/10/09 11:33:43;49.9;-303.0
2024/10/09 11:33:44;49.9;-303.0
2024/10/09 11:33:45;50.0;-303.0
2024/10/09 11:33:46;49.9;-303.0
2024/10/09 11:33:47;49.9;-303.0
2024/10/09 11:33:48;49.9;-303.0
2024/10/09 11:33:49;49.9;-303.0
2024/10/09 11:33:50;49.9;-303.0
2024/10/09 11:33:51;49.9;-303.0
2024/10/09 11:33:52;49.9;-303.0
2024/10/09 11:33:53;49.9;-303.0
2024/10/09 11:33:54;49.9;-303.0
2024/10/09 11:33:55;49.9;-303.0
2024/10/09 11:33:56;49.9;-303.0
2024/10/09 11:33:57;49.9;-303.0
2024/10/09 11:33:58;49.9;-303.0
2024/10/09 11:33:59;49.9;-303.0
2024/10/09 11:34:00;49.9;-303.0
2024/10/09 11:34:01;49.9;-303.0
2024/10/09 11:34:02;49.9;-303.0
2024/10/09 11:34:03;49.9;-303.0
2024/10/09 11:34:04;49.8;-303.0
2024/10/09 11:34:05;49.9;-303.0
2024/10/09 11:34:06;49.8;-303.0
2024/10/09 11:34:07;49.9;-303.0
2024/10/09 11:34:08;49.8;-303.0
2024/10/09 11:34:09;49.9;-303.0
2024/10/09 11:34:10;49.8;-303.0
2024/10/09 11:34:11;49.8;-303.0
2024/10/09 11:34:12;49.8;-303.0
2024/10/09 11:34:13;49.8;-303.0
2024/10/09 11:34:14;49.8;-303.0
2024/10/09 11:34:15;49.8;-303.0
2024/10/09 11:34:16;49.8;-303.0
2024/10/09 11:34:17;49.8;-303.0
2024/10/09 11:34:18;49.8;-303.0
2024/10/09 11:34:19;49.8;-303.0
2024/10/09 11:34:20;49.8;-303.0
2024/10/09 11:34:21;49.8;-303.0
2024/10/09 11:34:22;49.8;-303.0
2024/10/09 11:34:23;49.8;-303.0
2024/10/09 11:34:24;49.8;-303.0
2024/10/09 11:34:25;49.8;-303.0
2024/10/09 11:34:26;49.8;-303.0
2024/10/09 11:34:27;49.8;-303.0
2024/10/09 11:34:28;49.8;-303.0
2024/10/09 11:34:29;49.8;-303.0
2024/10/09 11:34:30;49.8;-303.0
2024/10/09 11:34:31;49.8;-303.0
2024/10/09 11:34:32;49.8;-303.0
2024/10/09 11:34:33;49.8;-303.0
2024/10/09 11:34:34;49.8;-303.0
2024/10/09 11:34:35;49.8;-303.0
2024/10/09 11:34:36;49.8;-303.0
2024/10/09 11:34:37;49.8;-303.0
2024/10/09 11:34:38;49.8;-303.0
2024/10/09 11:34:39;49.8;-303.0
2024/10/09 11:34:40;49.8;-303.0
2024/10/09 11:34:41;49.8;-303.0
2024/10/09 11:34:42;49.8;-303.0
2024/10/09 11:34:43;49.7;-303.0
2024/10/09 11:34:44;49.8;-303.0
2024/10/09 11:34:45;49.8;-303.0
2024/10/09 11:34:46;49.8;-303.0
2024/10/09 11:34:47;49.8;-303.0
2024/10/09 11:34:48;49.8;-303.0
2024/10/09 11:34:49;49.8;-303.0
2024/10/09 11:34:50;49.8;-303.0
2024/10/09 11:34:51;49.8;-303.0
2024/10/09 11:34:52;49.8;-303.0
2024/10/09 11:34:53;49.8;-303.0
2024/10/09 11:34:54;49.8;-303.0
2024/10/09 11:34:55;49.8;-303.0
2024/10/09 11:34:56;49.8;-303.0
2024/10/09 11:34:57;49.8;-303.0
2024/10/09 11:34:58;49.8;-303.0
2024/10/09 11:34:59;49.8;-303.0
2024/10/09 11:35:00;49.8;-303.0
2024/10/09 11:35:01;49.8;-303.0
2024/10/09 11:35:02;49.8;-303.0
2024/10/09 11:35:03;49.8;-303.0
2024/10/09 11:35:04;49.8;-303.0
2024/10/09 11:35:05;49.8;-303.0
2024/10/09 11:35:06;49.8;-303.0
2024/10/09 11:35:07;49.9;-303.0
2024/10/09 11:35:08;49.9;-303.0
2024/10/09 11:35:09;49.9;-303.0
2024/10/09 11:35:10;49.8;-303.0
2024/10/09 11:35:11;49.9;-303.0
2024/10/09 11:35:12;49.9;-303.0
2024/10/09 11:35:13;49.9;-303.0
2024/10/09 11:35:14;49.8;-303.0
2024/10/09 11:35:15;49.8;-303.0
2024/10/09 11:35:16;49.9;-303.0
2024/10/09 11:35:17;49.9;-303.0
2024/10/09 11:35:18;49.9;-303.0
2024/10/09 11:35:19;49.8;-303.0
2024/10/09 11:35:20;49.9;-303.0
2024/10/09 11:35:21;49.9;-303.0
2024/10/09 11:35:22;49.8;-303.0
2024/10/09 11:35:23;49.9;-303.0
2024/10/09 11:35:24;49.9;-303.0
2024/10/09 11:35:25;49.9;-303.0
2024/10/09 11:35:26;49.9;-303.0
2024/10/09 11:35:27;49.9;-303.0
2024/10/09 11:35:28;49.9;-303.0
2024/10/09 11:35:29;49.9;-303.0
2024/10/09 11:35:30;49.9;-303.0
2024/10/09 11:35:31;49.9;-303.0
2024/10/09 11:35:32;49.9;-303.0
2024/10/09 11:35:33;49.9;-303.0
2024/10/09 11:35:34;49.9;-303.0
2024/10/09 11:35:35;49.9;-303.0
2024/10/09 11:35:36;49.9;-303.0
2024/10/09 11:35:37;49.9;-303.0
2024/10/09 11:35:38;49.9;-303.0
2024/10/09 11:35:39;49.9;-303.0
2024/10/09 11:35:40;50.0;-303.0
2024/10/09 11:35:41;49.9;-303.0
2024/10/09 11:35:42;49.9;-303.0
2024/10/09 11:35:43;49.9;-303.0
2024/10/09 11:35:44;49.9;-303.0
2024/10/09 11:35:45;50.0;-303.0
2024/10/09 11:35:46;49.9;-303.0
2024/10/09 11:35:47;50.0;-303.0
2024/10/09 11:35:48;50.0;-303.0
2024/10/09 11:35:49;50.0;-303.0
2024/10/09 11:35:50;50.0;-303.0
2024/10/09 11:35:51;50.0;-303.0
2024/10/09 11:35:52;50.0;-303.0
2024/10/09 11:35:53;50.0;-303.0
2024/10/09 11:35:54;50.0;-303.0
2024/10/09 11:35:55;50.0;-303.0
2024/10/09 11:35:56;50.0;-303.0
2024/10/09 11:35:57;50.0;-303.0
2024/10/09 11:35:58;50.0;-303.0
2024/10/09 11:35:59;50.0;-303.0
2024/10/09 11:36:00;50.0;-303.0
2024/10/09 11:36:01;50.0;-303.0
2024/10/09 11:36:02;50.0;-303.0
2024/10/09 11:36:03;50.0;-303.0
2024/10/09 11:36:04;50.0;-303.0
2024/10/09 11:36:05;50.0;-303.0
2024/10/09 11:36:06;50.0;-303.0
2024/10/09 11:36:07;50.0;-303.0
2024/10/09 11:36:08;50.0;-303.0
2024/10/09 11:36:09;50.0;-303.0
2024/10/09 11:36:10;50.0;-303.0
2024/10/09 11:36:11;50.0;-303.0
2024/10/09 11:36:12;50.0;-303.0
2024/10/09 11:36:13;50.0;-303.0
2024/10/09 11:36:14;50.0;-303.0
2024/10/09 11:36:15;50.1;-303.0
2024/10/09 11:36:16;50.0;-303.0
2024/10/09 11:36:17;50.0;-303.0
2024/10/09 11:36:18;50.0;-303.0
2024/10/09 11:36:19;50.0;-303.0
2024/10/09 11:36:20;50.1;-303.0
2024/10/09 11:36:21;50.1;-303.0
2024/10/09 11:36:22;50.0;-303.0
2024/10/09 11:36:23;50.0;-303.0
2024/10/09 11:36:24;50.1;-303.0
2024/10/09 11:36:25;50.0;-303.0
2024/10/09 11:36:26;50.0;-303.0
2024/10/09 11:36:27;50.0;-303.0
2024/10/09 11:36:28;50.0;-303.0
2024/10/09 11:36:29;49.9;-303.0
2024/10/09 11:36:30;49.9;-303.0
2024/10/09 11:36:31;49.8;-303.0
2024/10/09 11:36:32;49.8;-303.0
2024/10/09 11:36:33;49.7;-303.0
2024/10/09 11:36:34;49.6;-303.0
2024/10/09 11:36:35;49.5;-303.0
2024/10/09 11:36:36;49.5;-303.0
2024/10/09 11:36:37;49.4;-303.0
2024/10/09 11:36:38;49.3;-303.0
2024/10/09 11:36:39;49.3;-303.0
2024/10/09 11:36:40;49.1;-303.0
2024/10/09 11:36:41;49.1;-303.0
2024/10/09 11:36:42;49.0;-303.0
2024/10/09 11:36:43;48.9;-303.0
2024/10/09 11:36:44;48.8;-303.0
2024/10/09 11:36:45;48.8;-303.0
2024/10/09 11:36:46;48.7;-303.0
2024/10/09 11:36:47;48.6;-303.0
2024/10/09 11:36:48;48.5;-303.0
2024/10/09 11:36:49;48.4;-303.0
2024/10/09 11:36:50;48.3;-303.0
2024/10/09 11:36:51;48.2;-303.0
2024/10/09 11:36:52;48.2;-303.0
2024/10/09 11:36:53;48.1;-303.0
2024/10/09 11:36:54;48.0;-303.0
2024/10/09 11:36:55;47.9;-303.0
2024/10/09 11:36:56;47.8;-303.0
2024/10/09 11:36:57;47.7;-303.0
2024/10/09 11:36:58;47.7;-303.0
2024/10/09 11:36:59;47.2;-303.0
2024/10/09 11:37:00;44.7;-303.0
2024/10/09 11:37:01;41.8;-303.0
2024/10/09 11:37:02;40.4;-303.0
2024/10/09 11:37:03;40.3;-303.0
2024/10/09 11:37:04;37.8;-303.0
2024/10/09 11:37:05;35.1;-303.0
2024/10/09 11:37:06;34.2;-303.0
2024/10/09 11:37:07;33.0;-303.0
2024/10/09 11:37:08;32.3;-303.0
2024/10/09 11:37:09;33.4;-303.0
2024/10/09 11:37:10;36.0;-303.0
