sep=;
;Unit:C
;
2024/10/09 12:37:11;46.9;-303.0
2024/10/09 12:37:12;46.9;-303.0
2024/10/09 12:37:13;47.1;-303.0
2024/10/09 12:37:14;47.2;-303.0
2024/10/09 12:37:15;47.2;-303.0
2024/10/09 12:37:16;47.3;-303.0
2024/10/09 12:37:17;47.5;-303.0
2024/10/09 12:37:18;47.5;-303.0
2024/10/09 12:37:19;47.6;-303.0
2024/10/09 12:37:20;47.8;-303.0
2024/10/09 12:37:21;47.8;-303.0
2024/10/09 12:37:22;47.9;-303.0
2024/10/09 12:37:23;48.0;-303.0
2024/10/09 12:37:24;48.1;-303.0
2024/10/09 12:37:25;48.2;-303.0
2024/10/09 12:37:26;48.3;-303.0
2024/10/09 12:37:27;48.4;-303.0
2024/10/09 12:37:28;48.5;-303.0
2024/10/09 12:37:29;48.6;-303.0
2024/10/09 12:37:30;48.7;-303.0
2024/10/09 12:37:31;48.8;-303.0
2024/10/09 12:37:32;48.9;-303.0
2024/10/09 12:37:33;49.0;-303.0
2024/10/09 12:37:34;49.1;-303.0
2024/10/09 12:37:35;49.1;-303.0
2024/10/09 12:37:36;49.2;-303.0
2024/10/09 12:37:37;49.3;-303.0
2024/10/09 12:37:38;49.3;-303.0
2024/10/09 12:37:39;49.4;-303.0
2024/10/09 12:37:40;49.5;-303.0
2024/10/09 12:37:41;49.6;-303.0
2024/10/09 12:37:42;49.7;-303.0
2024/10/09 12:37:43;49.8;-303.0
2024/10/09 12:37:44;49.8;-303.0
2024/10/09 12:37:45;50.0;-303.0
2024/10/09 12:37:46;50.1;-303.0
2024/10/09 12:37:47;50.1;-303.0
2024/10/09 12:37:48;50.2;-303.0
2024/10/09 12:37:49;50.3;-303.0
2024/10/09 12:37:50;50.3;-303.0
2024/10/09 12:37:51;50.4;-303.0
2024/10/09 12:37:52;50.4;-303.0
2024/10/09 12:37:53;50.5;-303.0
2024/10/09 12:37:54;50.5;-303.0
2024/10/09 12:37:55;50.6;-303.0
2024/10/09 12:37:56;50.7;-303.0
2024/10/09 12:37:57;50.7;-303.0
2024/10/09 12:37:58;50.7;-303.0
2024/10/09 12:37:59;50.7;-303.0
2024/10/09 12:38:00;50.7;-303.0
2024/10/09 12:38:01;50.8;-303.0
2024/10/09 12:38:02;50.8;-303.0
2024/10/09 12:38:03;50.8;-303.0
2024/10/09 12:38:04;50.9;-303.0
2024/10/09 12:38:05;50.9;-303.0
2024/10/09 12:38:06;50.9;-303.0
2024/10/09 12:38:07;50.9;-303.0
2024/10/09 12:38:08;50.9;-303.0
2024/10/09 12:38:09;51.0;-303.0
2024/10/09 12:38:10;51.0;-303.0
2024/10/09 12:38:11;51.0;-303.0
2024/10/09 12:38:12;51.0;-303.0
2024/10/09 12:38:13;51.0;-303.0
2024/10/09 12:38:14;51.0;-303.0
2024/10/09 12:38:15;51.1;-303.0
2024/10/09 12:38:16;51.1;-303.0
2024/10/09 12:38:17;51.1;-303.0
2024/10/09 12:38:18;51.1;-303.0
2024/10/09 12:38:19;51.2;-303.0
2024/10/09 12:38:20;51.2;-303.0
2024/10/09 12:38:21;51.2;-303.0
2024/10/09 12:38:22;51.2;-303.0
2024/10/09 12:38:23;51.2;-303.0
2024/10/09 12:38:24;51.2;-303.0
2024/10/09 12:38:25;51.3;-303.0
2024/10/09 12:38:26;51.3;-303.0
2024/10/09 12:38:27;51.3;-303.0
2024/10/09 12:38:28;51.3;-303.0
2024/10/09 12:38:29;51.3;-303.0
2024/10/09 12:38:30;51.3;-303.0
2024/10/09 12:38:31;51.3;-303.0
2024/10/09 12:38:32;51.4;-303.0
2024/10/09 12:38:33;51.3;-303.0
2024/10/09 12:38:34;51.3;-303.0
2024/10/09 12:38:35;51.4;-303.0
2024/10/09 12:38:36;51.3;-303.0
2024/10/09 12:38:37;51.3;-303.0
2024/10/09 12:38:38;51.3;-303.0
2024/10/09 12:38:39;51.3;-303.0
2024/10/09 12:38:40;51.3;-303.0
2024/10/09 12:38:41;51.3;-303.0
2024/10/09 12:38:42;51.3;-303.0
2024/10/09 12:38:43;51.3;-303.0
2024/10/09 12:38:44;51.3;-303.0
2024/10/09 12:38:45;51.3;-303.0
2024/10/09 12:38:46;51.3;-303.0
2024/10/09 12:38:47;51.3;-303.0
2024/10/09 12:38:48;51.3;-303.0
2024/10/09 12:38:49;51.3;-303.0
2024/10/09 12:38:50;51.3;-303.0
2024/10/09 12:38:51;51.3;-303.0
2024/10/09 12:38:52;51.3;-303.0
2024/10/09 12:38:53;51.3;-303.0
2024/10/09 12:38:54;51.3;-303.0
2024/10/09 12:38:55;51.3;-303.0
2024/10/09 12:38:56;51.3;-303.0
2024/10/09 12:38:57;51.4;-303.0
2024/10/09 12:38:58;51.3;-303.0
2024/10/09 12:38:59;51.3;-303.0
2024/10/09 12:39:00;51.3;-303.0
2024/10/09 12:39:01;51.3;-303.0
2024/10/09 12:39:02;51.3;-303.0
2024/10/09 12:39:03;51.4;-303.0
2024/10/09 12:39:04;51.4;-303.0
2024/10/09 12:39:05;51.3;-303.0
2024/10/09 12:39:06;51.3;-303.0
2024/10/09 12:39:07;51.3;-303.0
2024/10/09 12:39:08;51.4;-303.0
2024/10/09 12:39:09;51.3;-303.0
2024/10/09 12:39:10;51.3;-303.0
2024/10/09 12:39:11;51.3;-303.0
2024/10/09 12:39:12;51.4;-303.0
2024/10/09 12:39:13;51.3;-303.0
2024/10/09 12:39:14;51.4;-303.0
2024/10/09 12:39:15;51.3;-303.0
2024/10/09 12:39:16;51.3;-303.0
2024/10/09 12:39:17;51.3;-303.0
2024/10/09 12:39:18;51.4;-303.0
2024/10/09 12:39:19;51.3;-303.0
2024/10/09 12:39:20;51.3;-303.0
2024/10/09 12:39:21;51.4;-303.0
2024/10/09 12:39:22;51.4;-303.0
2024/10/09 12:39:23;51.3;-303.0
2024/10/09 12:39:24;51.4;-303.0
2024/10/09 12:39:25;51.3;-303.0
2024/10/09 12:39:26;51.3;-303.0
2024/10/09 12:39:27;51.3;-303.0
2024/10/09 12:39:28;51.3;-303.0
2024/10/09 12:39:29;51.3;-303.0
2024/10/09 12:39:30;51.3;-303.0
2024/10/09 12:39:31;51.3;-303.0
2024/10/09 12:39:32;51.4;-303.0
2024/10/09 12:39:33;51.3;-303.0
2024/10/09 12:39:34;51.3;-303.0
2024/10/09 12:39:35;51.3;-303.0
2024/10/09 12:39:36;51.3;-303.0
2024/10/09 12:39:37;51.3;-303.0
2024/10/09 12:39:38;51.3;-303.0
2024/10/09 12:39:39;51.3;-303.0
2024/10/09 12:39:40;51.3;-303.0
2024/10/09 12:39:41;51.3;-303.0
2024/10/09 12:39:42;51.3;-303.0
2024/10/09 12:39:43;51.3;-303.0
2024/10/09 12:39:44;51.3;-303.0
2024/10/09 12:39:45;51.3;-303.0
2024/10/09 12:39:46;51.2;-303.0
2024/10/09 12:39:47;51.2;-303.0
2024/10/09 12:39:48;51.2;-303.0
2024/10/09 12:39:49;51.2;-303.0
2024/10/09 12:39:50;51.1;-303.0
2024/10/09 12:39:51;51.1;-303.0
2024/10/09 12:39:52;51.1;-303.0
2024/10/09 12:39:53;51.0;-303.0
2024/10/09 12:39:54;51.0;-303.0
2024/10/09 12:39:55;51.0;-303.0
2024/10/09 12:39:56;50.9;-303.0
2024/10/09 12:39:57;50.8;-303.0
2024/10/09 12:39:58;50.7;-303.0
2024/10/09 12:39:59;50.8;-303.0
2024/10/09 12:40:00;50.7;-303.0
2024/10/09 12:40:01;50.7;-303.0
2024/10/09 12:40:02;50.7;-303.0
2024/10/09 12:40:03;50.6;-303.0
2024/10/09 12:40:04;50.5;-303.0
2024/10/09 12:40:05;50.5;-303.0
2024/10/09 12:40:06;50.4;-303.0
2024/10/09 12:40:07;50.4;-303.0
2024/10/09 12:40:08;50.3;-303.0
2024/10/09 12:40:09;50.3;-303.0
2024/10/09 12:40:10;50.3;-303.0
2024/10/09 12:40:11;50.2;-303.0
2024/10/09 12:40:12;50.3;-303.0
2024/10/09 12:40:13;50.2;-303.0
2024/10/09 12:40:14;50.3;-303.0
2024/10/09 12:40:15;50.2;-303.0
2024/10/09 12:40:16;50.1;-303.0
2024/10/09 12:40:17;50.1;-303.0
2024/10/09 12:40:18;50.2;-303.0
2024/10/09 12:40:19;50.1;-303.0
2024/10/09 12:40:20;50.1;-303.0
2024/10/09 12:40:21;50.1;-303.0
2024/10/09 12:40:22;50.1;-303.0
2024/10/09 12:40:23;50.1;-303.0
2024/10/09 12:40:24;50.1;-303.0
2024/10/09 12:40:25;50.1;-303.0
2024/10/09 12:40:26;50.1;-303.0
2024/10/09 12:40:27;50.1;-303.0
2024/10/09 12:40:28;50.1;-303.0
2024/10/09 12:40:29;50.1;-303.0
2024/10/09 12:40:30;50.1;-303.0
2024/10/09 12:40:31;50.1;-303.0
2024/10/09 12:40:32;50.1;-303.0
2024/10/09 12:40:33;50.1;-303.0
2024/10/09 12:40:34;50.2;-303.0
2024/10/09 12:40:35;50.2;-303.0
2024/10/09 12:40:36;50.2;-303.0
2024/10/09 12:40:37;50.2;-303.0
2024/10/09 12:40:38;50.2;-303.0
2024/10/09 12:40:39;50.2;-303.0
2024/10/09 12:40:40;50.2;-303.0
2024/10/09 12:40:41;50.3;-303.0
2024/10/09 12:40:42;50.2;-303.0
2024/10/09 12:40:43;50.3;-303.0
2024/10/09 12:40:44;50.2;-303.0
2024/10/09 12:40:45;50.2;-303.0
2024/10/09 12:40:46;50.3;-303.0
2024/10/09 12:40:47;50.3;-303.0
2024/10/09 12:40:48;50.3;-303.0
2024/10/09 12:40:49;50.3;-303.0
2024/10/09 12:40:50;50.3;-303.0
2024/10/09 12:40:51;50.3;-303.0
2024/10/09 12:40:52;50.3;-303.0
2024/10/09 12:40:53;50.3;-303.0
2024/10/09 12:40:54;50.3;-303.0
2024/10/09 12:40:55;50.4;-303.0
2024/10/09 12:40:56;50.3;-303.0
2024/10/09 12:40:57;50.4;-303.0
2024/10/09 12:40:58;50.4;-303.0
2024/10/09 12:40:59;50.4;-303.0
2024/10/09 12:41:00;50.4;-303.0
2024/10/09 12:41:01;50.4;-303.0
2024/10/09 12:41:02;50.4;-303.0
2024/10/09 12:41:03;50.4;-303.0
2024/10/09 12:41:04;50.5;-303.0
2024/10/09 12:41:05;50.4;-303.0
2024/10/09 12:41:06;50.4;-303.0
2024/10/09 12:41:07;50.4;-303.0
2024/10/09 12:41:08;50.5;-303.0
2024/10/09 12:41:09;50.5;-303.0
2024/10/09 12:41:10;50.5;-303.0
2024/10/09 12:41:11;50.4;-303.0
2024/10/09 12:41:12;50.5;-303.0
2024/10/09 12:41:13;50.4;-303.0
2024/10/09 12:41:14;50.5;-303.0
2024/10/09 12:41:15;50.4;-303.0
2024/10/09 12:41:16;50.4;-303.0
2024/10/09 12:41:17;50.4;-303.0
2024/10/09 12:41:18;50.4;-303.0
2024/10/09 12:41:19;50.4;-303.0
2024/10/09 12:41:20;50.4;-303.0
2024/10/09 12:41:21;50.4;-303.0
2024/10/09 12:41:22;50.5;-303.0
2024/10/09 12:41:23;50.5;-303.0
2024/10/09 12:41:24;50.4;-303.0
2024/10/09 12:41:25;50.5;-303.0
2024/10/09 12:41:26;50.5;-303.0
2024/10/09 12:41:27;50.5;-303.0
2024/10/09 12:41:28;50.5;-303.0
2024/10/09 12:41:29;50.5;-303.0
2024/10/09 12:41:30;50.4;-303.0
2024/10/09 12:41:31;50.5;-303.0
2024/10/09 12:41:32;50.4;-303.0
2024/10/09 12:41:33;50.5;-303.0
2024/10/09 12:41:34;50.5;-303.0
2024/10/09 12:41:35;50.5;-303.0
2024/10/09 12:41:36;50.5;-303.0
2024/10/09 12:41:37;50.6;-303.0
2024/10/09 12:41:38;50.5;-303.0
2024/10/09 12:41:39;50.5;-303.0
2024/10/09 12:41:40;50.5;-303.0
2024/10/09 12:41:41;50.5;-303.0
2024/10/09 12:41:42;50.5;-303.0
2024/10/09 12:41:43;50.5;-303.0
2024/10/09 12:41:44;50.5;-303.0
2024/10/09 12:41:45;50.4;-303.0
2024/10/09 12:41:46;50.5;-303.0
2024/10/09 12:41:47;50.5;-303.0
2024/10/09 12:41:48;50.4;-303.0
2024/10/09 12:41:49;50.4;-303.0
2024/10/09 12:41:50;50.5;-303.0
2024/10/09 12:41:51;50.5;-303.0
2024/10/09 12:41:52;50.4;-303.0
2024/10/09 12:41:53;50.4;-303.0
2024/10/09 12:41:54;50.4;-303.0
2024/10/09 12:41:55;50.4;-303.0
2024/10/09 12:41:56;50.4;-303.0
2024/10/09 12:41:57;50.4;-303.0
2024/10/09 12:41:58;50.4;-303.0
2024/10/09 12:41:59;50.4;-303.0
2024/10/09 12:42:00;50.4;-303.0
2024/10/09 12:42:01;50.4;-303.0
2024/10/09 12:42:02;50.4;-303.0
2024/10/09 12:42:03;50.4;-303.0
2024/10/09 12:42:04;50.4;-303.0
2024/10/09 12:42:05;50.4;-303.0
2024/10/09 12:42:06;50.4;-303.0
2024/10/09 12:42:07;50.3;-303.0
2024/10/09 12:42:08;50.4;-303.0
2024/10/09 12:42:09;50.4;-303.0
2024/10/09 12:42:10;50.4;-303.0
2024/10/09 12:42:11;50.3;-303.0
2024/10/09 12:42:12;50.3;-303.0
2024/10/09 12:42:13;50.3;-303.0
2024/10/09 12:42:14;50.3;-303.0
2024/10/09 12:42:15;50.3;-303.0
2024/10/09 12:42:16;50.3;-303.0
2024/10/09 12:42:17;50.3;-303.0
2024/10/09 12:42:18;50.3;-303.0
2024/10/09 12:42:19;50.3;-303.0
2024/10/09 12:42:20;50.3;-303.0
2024/10/09 12:42:21;50.3;-303.0
2024/10/09 12:42:22;50.3;-303.0
2024/10/09 12:42:23;50.3;-303.0
2024/10/09 12:42:24;50.3;-303.0
2024/10/09 12:42:25;50.3;-303.0
2024/10/09 12:42:26;50.2;-303.0
2024/10/09 12:42:27;50.3;-303.0
2024/10/09 12:42:28;50.3;-303.0
2024/10/09 12:42:29;50.2;-303.0
2024/10/09 12:42:30;50.2;-303.0
2024/10/09 12:42:31;50.2;-303.0
2024/10/09 12:42:32;50.2;-303.0
2024/10/09 12:42:33;50.2;-303.0
2024/10/09 12:42:34;50.2;-303.0
2024/10/09 12:42:35;50.2;-303.0
2024/10/09 12:42:36;50.2;-303.0
2024/10/09 12:42:37;50.2;-303.0
2024/10/09 12:42:38;50.1;-303.0
2024/10/09 12:42:39;50.1;-303.0
2024/10/09 12:42:40;50.2;-303.0
2024/10/09 12:42:41;50.1;-303.0
2024/10/09 12:42:42;50.1;-303.0
2024/10/09 12:42:43;50.1;-303.0
2024/10/09 12:42:44;50.1;-303.0
2024/10/09 12:42:45;50.1;-303.0
2024/10/09 12:42:46;50.1;-303.0
2024/10/09 12:42:47;50.1;-303.0
2024/10/09 12:42:48;50.1;-303.0
2024/10/09 12:42:49;50.1;-303.0
2024/10/09 12:42:50;50.1;-303.0
2024/10/09 12:42:51;50.1;-303.0
2024/10/09 12:42:52;50.1;-303.0
2024/10/09 12:42:53;50.1;-303.0
2024/10/09 12:42:54;50.0;-303.0
2024/10/09 12:42:55;50.1;-303.0
2024/10/09 12:42:56;50.1;-303.0
2024/10/09 12:42:57;50.0;-303.0
2024/10/09 12:42:58;50.0;-303.0
2024/10/09 12:42:59;50.0;-303.0
2024/10/09 12:43:00;50.0;-303.0
2024/10/09 12:43:01;50.0;-303.0
2024/10/09 12:43:02;50.0;-303.0
2024/10/09 12:43:03;50.0;-303.0
2024/10/09 12:43:04;50.0;-303.0
2024/10/09 12:43:05;50.0;-303.0
2024/10/09 12:43:06;50.0;-303.0
2024/10/09 12:43:07;50.0;-303.0
2024/10/09 12:43:08;50.0;-303.0
2024/10/09 12:43:09;50.0;-303.0
2024/10/09 12:43:10;50.0;-303.0
2024/10/09 12:43:11;50.0;-303.0
2024/10/09 12:43:12;50.0;-303.0
2024/10/09 12:43:13;50.0;-303.0
2024/10/09 12:43:14;50.0;-303.0
2024/10/09 12:43:15;50.0;-303.0
2024/10/09 12:43:16;50.0;-303.0
2024/10/09 12:43:17;50.0;-303.0
2024/10/09 12:43:18;50.0;-303.0
2024/10/09 12:43:19;50.0;-303.0
2024/10/09 12:43:20;50.0;-303.0
2024/10/09 12:43:21;50.0;-303.0
2024/10/09 12:43:22;50.0;-303.0
2024/10/09 12:43:23;50.0;-303.0
2024/10/09 12:43:24;50.0;-303.0
2024/10/09 12:43:25;49.9;-303.0
2024/10/09 12:43:26;50.0;-303.0
2024/10/09 12:43:27;50.0;-303.0
2024/10/09 12:43:28;50.0;-303.0
2024/10/09 12:43:29;50.0;-303.0
2024/10/09 12:43:30;49.9;-303.0
2024/10/09 12:43:31;49.9;-303.0
2024/10/09 12:43:32;49.9;-303.0
2024/10/09 12:43:33;49.9;-303.0
2024/10/09 12:43:34;49.9;-303.0
2024/10/09 12:43:35;49.9;-303.0
2024/10/09 12:43:36;50.0;-303.0
2024/10/09 12:43:37;49.9;-303.0
2024/10/09 12:43:38;49.9;-303.0
2024/10/09 12:43:39;49.9;-303.0
2024/10/09 12:43:40;49.9;-303.0
2024/10/09 12:43:41;49.9;-303.0
2024/10/09 12:43:42;49.9;-303.0
2024/10/09 12:43:43;49.9;-303.0
2024/10/09 12:43:44;49.9;-303.0
2024/10/09 12:43:45;49.9;-303.0
2024/10/09 12:43:46;49.9;-303.0
2024/10/09 12:43:47;49.9;-303.0
2024/10/09 12:43:48;49.9;-303.0
2024/10/09 12:43:49;49.9;-303.0
2024/10/09 12:43:50;49.9;-303.0
2024/10/09 12:43:51;49.9;-303.0
2024/10/09 12:43:52;49.9;-303.0
2024/10/09 12:43:53;49.9;-303.0
2024/10/09 12:43:54;49.9;-303.0
2024/10/09 12:43:55;49.9;-303.0
2024/10/09 12:43:56;49.9;-303.0
2024/10/09 12:43:57;49.9;-303.0
2024/10/09 12:43:58;49.8;-303.0
2024/10/09 12:43:59;49.9;-303.0
2024/10/09 12:44:00;49.9;-303.0
2024/10/09 12:44:01;49.9;-303.0
2024/10/09 12:44:02;49.9;-303.0
2024/10/09 12:44:03;49.9;-303.0
2024/10/09 12:44:04;49.9;-303.0
2024/10/09 12:44:05;49.8;-303.0
2024/10/09 12:44:06;49.9;-303.0
2024/10/09 12:44:07;49.8;-303.0
2024/10/09 12:44:08;49.8;-303.0
2024/10/09 12:44:09;49.9;-303.0
2024/10/09 12:44:10;49.8;-303.0
2024/10/09 12:44:11;49.9;-303.0
2024/10/09 12:44:12;49.8;-303.0
2024/10/09 12:44:13;49.8;-303.0
2024/10/09 12:44:14;49.9;-303.0
2024/10/09 12:44:15;49.8;-303.0
2024/10/09 12:44:16;49.8;-303.0
2024/10/09 12:44:17;49.8;-303.0
2024/10/09 12:44:18;49.8;-303.0
2024/10/09 12:44:19;49.9;-303.0
2024/10/09 12:44:20;49.9;-303.0
2024/10/09 12:44:21;49.8;-303.0
2024/10/09 12:44:22;49.8;-303.0
2024/10/09 12:44:23;49.8;-303.0
2024/10/09 12:44:24;49.8;-303.0
2024/10/09 12:44:25;49.8;-303.0
2024/10/09 12:44:26;49.8;-303.0
2024/10/09 12:44:27;49.8;-303.0
2024/10/09 12:44:28;49.8;-303.0
2024/10/09 12:44:29;49.8;-303.0
2024/10/09 12:44:30;49.8;-303.0
2024/10/09 12:44:31;49.8;-303.0
2024/10/09 12:44:32;49.8;-303.0
2024/10/09 12:44:33;49.8;-303.0
2024/10/09 12:44:34;49.8;-303.0
2024/10/09 12:44:35;49.8;-303.0
2024/10/09 12:44:36;49.8;-303.0
2024/10/09 12:44:37;49.8;-303.0
2024/10/09 12:44:38;49.8;-303.0
2024/10/09 12:44:39;49.8;-303.0
2024/10/09 12:44:40;49.8;-303.0
2024/10/09 12:44:41;49.8;-303.0
2024/10/09 12:44:42;49.8;-303.0
2024/10/09 12:44:43;49.8;-303.0
2024/10/09 12:44:44;49.8;-303.0
2024/10/09 12:44:45;49.8;-303.0
2024/10/09 12:44:46;49.8;-303.0
2024/10/09 12:44:47;49.8;-303.0
2024/10/09 12:44:48;49.8;-303.0
2024/10/09 12:44:49;49.8;-303.0
2024/10/09 12:44:50;49.8;-303.0
2024/10/09 12:44:51;49.8;-303.0
2024/10/09 12:44:52;49.8;-303.0
2024/10/09 12:44:53;49.8;-303.0
2024/10/09 12:44:54;49.9;-303.0
2024/10/09 12:44:55;49.8;-303.0
2024/10/09 12:44:56;49.8;-303.0
2024/10/09 12:44:57;49.9;-303.0
2024/10/09 12:44:58;49.9;-303.0
2024/10/09 12:44:59;49.8;-303.0
2024/10/09 12:45:00;49.8;-303.0
2024/10/09 12:45:01;49.9;-303.0
2024/10/09 12:45:02;49.9;-303.0
2024/10/09 12:45:03;49.9;-303.0
2024/10/09 12:45:04;49.9;-303.0
2024/10/09 12:45:05;49.9;-303.0
2024/10/09 12:45:06;49.9;-303.0
2024/10/09 12:45:07;49.9;-303.0
2024/10/09 12:45:08;49.9;-303.0
2024/10/09 12:45:09;49.9;-303.0
2024/10/09 12:45:10;50.0;-303.0
2024/10/09 12:45:11;49.9;-303.0
2024/10/09 12:45:12;49.9;-303.0
2024/10/09 12:45:13;49.9;-303.0
2024/10/09 12:45:14;50.0;-303.0
2024/10/09 12:45:15;50.0;-303.0
2024/10/09 12:45:16;49.9;-303.0
2024/10/09 12:45:17;50.0;-303.0
2024/10/09 12:45:18;50.0;-303.0
2024/10/09 12:45:19;49.9;-303.0
2024/10/09 12:45:20;50.0;-303.0
2024/10/09 12:45:21;50.0;-303.0
2024/10/09 12:45:22;50.0;-303.0
2024/10/09 12:45:23;50.0;-303.0
2024/10/09 12:45:24;50.0;-303.0
2024/10/09 12:45:25;50.0;-303.0
2024/10/09 12:45:26;50.0;-303.0
2024/10/09 12:45:27;50.0;-303.0
2024/10/09 12:45:28;50.0;-303.0
2024/10/09 12:45:29;50.0;-303.0
2024/10/09 12:45:30;50.0;-303.0
2024/10/09 12:45:31;50.0;-303.0
2024/10/09 12:45:32;50.1;-303.0
2024/10/09 12:45:33;50.0;-303.0
2024/10/09 12:45:34;50.0;-303.0
2024/10/09 12:45:35;50.0;-303.0
2024/10/09 12:45:36;50.1;-303.0
2024/10/09 12:45:37;50.1;-303.0
2024/10/09 12:45:38;50.0;-303.0
2024/10/09 12:45:39;50.1;-303.0
2024/10/09 12:45:40;50.1;-303.0
2024/10/09 12:45:41;50.0;-303.0
2024/10/09 12:45:42;50.1;-303.0
2024/10/09 12:45:43;50.1;-303.0
2024/10/09 12:45:44;50.1;-303.0
2024/10/09 12:45:45;50.1;-303.0
2024/10/09 12:45:46;50.1;-303.0
2024/10/09 12:45:47;50.1;-303.0
2024/10/09 12:45:48;50.1;-303.0
2024/10/09 12:45:49;50.1;-303.0
2024/10/09 12:45:50;50.1;-303.0
2024/10/09 12:45:51;50.2;-303.0
2024/10/09 12:45:52;50.1;-303.0
2024/10/09 12:45:53;50.1;-303.0
2024/10/09 12:45:54;50.1;-303.0
2024/10/09 12:45:55;50.1;-303.0
2024/10/09 12:45:56;50.2;-303.0
2024/10/09 12:45:57;50.2;-303.0
2024/10/09 12:45:58;50.2;-303.0
2024/10/09 12:45:59;50.1;-303.0
2024/10/09 12:46:00;50.2;-303.0
2024/10/09 12:46:01;50.2;-303.0
2024/10/09 12:46:02;50.2;-303.0
2024/10/09 12:46:03;50.2;-303.0
2024/10/09 12:46:04;50.2;-303.0
2024/10/09 12:46:05;50.1;-303.0
2024/10/09 12:46:06;50.2;-303.0
2024/10/09 12:46:07;50.2;-303.0
2024/10/09 12:46:08;50.2;-303.0
2024/10/09 12:46:09;50.2;-303.0
2024/10/09 12:46:10;50.2;-303.0
2024/10/09 12:46:11;50.2;-303.0
2024/10/09 12:46:12;50.2;-303.0
2024/10/09 12:46:13;50.2;-303.0
2024/10/09 12:46:14;50.2;-303.0
2024/10/09 12:46:15;50.2;-303.0
2024/10/09 12:46:16;50.2;-303.0
2024/10/09 12:46:17;50.2;-303.0
2024/10/09 12:46:18;50.2;-303.0
2024/10/09 12:46:19;50.2;-303.0
2024/10/09 12:46:20;50.2;-303.0
2024/10/09 12:46:21;50.2;-303.0
2024/10/09 12:46:22;50.2;-303.0
2024/10/09 12:46:23;50.2;-303.0
2024/10/09 12:46:24;50.2;-303.0
2024/10/09 12:46:25;50.2;-303.0
2024/10/09 12:46:26;50.2;-303.0
2024/10/09 12:46:27;50.2;-303.0
2024/10/09 12:46:28;50.2;-303.0
2024/10/09 12:46:29;50.2;-303.0
2024/10/09 12:46:30;50.2;-303.0
2024/10/09 12:46:31;50.2;-303.0
2024/10/09 12:46:32;50.2;-303.0
2024/10/09 12:46:33;50.2;-303.0
2024/10/09 12:46:34;50.2;-303.0
2024/10/09 12:46:35;50.2;-303.0
2024/10/09 12:46:36;50.2;-303.0
2024/10/09 12:46:37;50.1;-303.0
2024/10/09 12:46:38;50.2;-303.0
2024/10/09 12:46:39;50.2;-303.0
2024/10/09 12:46:40;50.2;-303.0
2024/10/09 12:46:41;50.2;-303.0
2024/10/09 12:46:42;50.2;-303.0
2024/10/09 12:46:43;50.1;-303.0
2024/10/09 12:46:44;50.2;-303.0
2024/10/09 12:46:45;50.2;-303.0
2024/10/09 12:46:46;50.2;-303.0
2024/10/09 12:46:47;50.2;-303.0
2024/10/09 12:46:48;50.2;-303.0
2024/10/09 12:46:49;50.2;-303.0
2024/10/09 12:46:50;50.2;-303.0
2024/10/09 12:46:51;50.2;-303.0
2024/10/09 12:46:52;50.2;-303.0
2024/10/09 12:46:53;50.2;-303.0
2024/10/09 12:46:54;50.2;-303.0
2024/10/09 12:46:55;50.3;-303.0
2024/10/09 12:46:56;50.2;-303.0
2024/10/09 12:46:57;50.2;-303.0
2024/10/09 12:46:58;50.2;-303.0
2024/10/09 12:46:59;50.2;-303.0
2024/10/09 12:47:00;50.2;-303.0
2024/10/09 12:47:01;50.2;-303.0
2024/10/09 12:47:02;50.2;-303.0
2024/10/09 12:47:03;50.2;-303.0
2024/10/09 12:47:04;50.2;-303.0
2024/10/09 12:47:05;50.2;-303.0
2024/10/09 12:47:06;50.2;-303.0
2024/10/09 12:47:07;50.2;-303.0
2024/10/09 12:47:08;50.2;-303.0
2024/10/09 12:47:09;50.2;-303.0
2024/10/09 12:47:10;50.3;-303.0
2024/10/09 12:47:11;50.2;-303.0
2024/10/09 12:47:12;50.2;-303.0
2024/10/09 12:47:13;50.2;-303.0
2024/10/09 12:47:14;50.2;-303.0
2024/10/09 12:47:15;50.2;-303.0
2024/10/09 12:47:16;50.2;-303.0
2024/10/09 12:47:17;50.2;-303.0
2024/10/09 12:47:18;50.2;-303.0
2024/10/09 12:47:19;50.2;-303.0
2024/10/09 12:47:20;50.3;-303.0
2024/10/09 12:47:21;50.2;-303.0
2024/10/09 12:47:22;50.3;-303.0
2024/10/09 12:47:23;50.2;-303.0
2024/10/09 12:47:24;50.2;-303.0
2024/10/09 12:47:25;50.3;-303.0
2024/10/09 12:47:26;50.2;-303.0
2024/10/09 12:47:27;50.2;-303.0
2024/10/09 12:47:28;50.2;-303.0
2024/10/09 12:47:29;50.2;-303.0
2024/10/09 12:47:30;50.2;-303.0
2024/10/09 12:47:31;50.2;-303.0
2024/10/09 12:47:32;50.2;-303.0
2024/10/09 12:47:33;50.2;-303.0
2024/10/09 12:47:34;50.2;-303.0
2024/10/09 12:47:35;50.2;-303.0
2024/10/09 12:47:36;50.2;-303.0
2024/10/09 12:47:37;50.2;-303.0
2024/10/09 12:47:38;50.2;-303.0
2024/10/09 12:47:39;50.2;-303.0
2024/10/09 12:47:40;50.3;-303.0
2024/10/09 12:47:41;50.2;-303.0
2024/10/09 12:47:42;50.2;-303.0
2024/10/09 12:47:43;50.2;-303.0
2024/10/09 12:47:44;50.2;-303.0
2024/10/09 12:47:45;50.2;-303.0
